"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/spdlog/src/v1.16.0-e349c3b9b7.clean/include/spdlog/details/fmt_helper.h","call function: 44:40-44:43","call in function: append_int@42-45","callee=fmt::format","basic block: 42:49-42:13"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/spdlog/src/v1.16.0-e349c3b9b7.clean/include/spdlog/details/fmt_helper.h","call function: 44:40-44:43","call in function: append_int@42-45","callee=fmt::format","basic block: 42:49-42:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/spdlog/src/v1.16.0-e349c3b9b7.clean/include/spdlog/details/fmt_helper.h","call function: 43:23-43:24","call in function: append_int@42-45","callee=fmt::format","basic block: 42:49-42:13"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 418:3-418:50","call in function: throw_duration_error@417-419","callee=fmt::format","basic block: 417:49-417:45"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1492:7-1492:76","call in function: on_duration_value@1490-1493","callee=fmt::format","basic block: 1492:7-1492:76"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1477:44-1477:76","call in function: unsupported@1477-1477","callee=fmt::format","basic block: 1477:42-1477:38"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 874:25-874:61","call in function: on_tz_name@873-875","callee=fmt::format","basic block: 874:25-874:61"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 871:25-871:61","call in function: on_utc_offset@870-872","callee=fmt::format","basic block: 871:25-871:61"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 834:5-834:39","call in function: unsupported@833-835","callee=fmt::format","basic block: 833:42-833:38"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 531:18-531:68","call in function: gmtime@500-533","callee=fmt::format","basic block: 531:18-531:68"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 635:22-635:61","call in function: parse_chrono_format@632-774","callee=fmt::format","basic block: 635:22-635:61"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 647:21-647:60","call in function: parse_chrono_format@632-774","callee=fmt::format","basic block: 647:21-647:60"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 659:21-659:60","call in function: parse_chrono_format@632-774","callee=fmt::format","basic block: 659:21-659:60"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 723:23-723:62","call in function: parse_chrono_format@632-774","callee=fmt::format","basic block: 723:23-723:62"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1553:15-1553:29","call in function: format_duration_value@1552-1558","callee=fmt::format","basic block: 1552:78-1555:31"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1038:3-1038:16","call in function: write_floating_seconds@1020-1043","callee=fmt::format","basic block: 1038:3-1020:6"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1038:3-1038:16","call in function: write_floating_seconds@1020-1043","callee=fmt::format_to","basic block: 1038:3-1020:6"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 334:5-334:51","call in function: write_codecvt@323-335","callee=fmt::format","basic block: 334:5-334:51"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 2169:18-2169:25","call in function: parse@2168-2170","callee=fmt::format","basic block: 2168:69-2168:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 733:17-733:56","call in function: parse_chrono_format@632-774","callee=fmt::format","basic block: 733:7-733:56"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 738:23-738:62","call in function: parse_chrono_format@632-774","callee=fmt::format","basic block: 738:23-738:62"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 765:17-765:56","call in function: parse_chrono_format@632-774","callee=fmt::format","basic block: 765:7-765:56"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 768:14-768:53","call in function: parse_chrono_format@632-774","callee=fmt::format","basic block: 768:5-768:53"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 2181:14-2181:45","call in function: format@2173-2197","callee=fmt::format","basic block: 2179:70-2181:45"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 2196:12-2196:46","call in function: format@2173-2197","callee=fmt::format","basic block: 2196:5-2196:46"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 2084:13-2084:47","call in function: format@2069-2095","callee=fmt::format","basic block: 2083:40-2085:48"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 2085:7-2085:48","call in function: format@2069-2095","callee=fmt::format","basic block: 2083:40-2085:48"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 2161:12-2161:42","call in function: format@2159-2162","callee=fmt::format","basic block: 2160:30-2159:8"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1829:35-1829:68","call in function: on_duration_unit@1829-1829","callee=fmt::format","basic block: 1829:27-1829:8"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1826:11-1826:37","call in function: on_duration_value@1823-1827","callee=fmt::format","basic block: 1825:5-1827:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1820:5-1820:13","call in function: on_am_pm@1818-1821","callee=fmt::format","basic block: 1820:5-1821:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1796:5-1796:13","call in function: on_12_hour_time@1794-1797","callee=fmt::format","basic block: 1796:5-1797:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1791:5-1791:13","call in function: on_second@1770-1792","callee=fmt::format","basic block: 1789:5-1792:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1767:5-1767:13","call in function: on_minute@1761-1768","callee=fmt::format","basic block: 1765:5-1768:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1758:5-1758:13","call in function: on_12_hour@1752-1759","callee=fmt::format","basic block: 1756:5-1759:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1749:5-1749:13","call in function: on_24_hour@1743-1750","callee=fmt::format","basic block: 1747:5-1750:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1403:5-1403:20","call in function: on_24_hour@1400-1404","callee=fmt::format","basic block: 1403:5-1404:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1408:5-1408:20","call in function: on_12_hour@1405-1409","callee=fmt::format","basic block: 1408:5-1409:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1413:5-1413:20","call in function: on_minute@1410-1414","callee=fmt::format","basic block: 1413:5-1414:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1433:7-1433:22","call in function: on_second@1416-1435","callee=fmt::format","basic block: 1431:12-1433:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 941:5-941:43","call in function: to_nonnegative_int@938-943","callee=fmt::format","basic block: 941:5-941:43"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 995:13-995:32","call in function: write_fractional_seconds@969-1014","callee=fmt::format","basic block: 992:63-995:52"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1005:25-1005:44","call in function: write_fractional_seconds@969-1014","callee=fmt::format","basic block: 1005:19-1005:63"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1009:13-1009:32","call in function: write_fractional_seconds@969-1014","callee=fmt::format","basic block: 1008:17-1010:29"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1446:7-1446:22","call in function: on_12_hour_time@1437-1448","callee=fmt::format","basic block: 1445:12-1446:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1694:11-1694:30","call in function: write@1685-1695","callee=fmt::format","basic block: 1694:5-1695:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1465:7-1465:22","call in function: on_am_pm@1460-1467","callee=fmt::format","basic block: 1464:12-1465:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1327:5-1327:20","call in function: on_offset_year@1325-1328","callee=fmt::format","basic block: 1327:5-1328:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1313:23-1313:36","call in function: on_tz_name@1313-1313","callee=fmt::format","basic block: 1313:21-1313:8"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1312:43-1312:59","call in function: on_utc_offset@1312-1312","callee=fmt::format","basic block: 1312:41-1312:8"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1286:7-1286:22","call in function: on_loc_time@1282-1287","callee=fmt::format","basic block: 1286:7-1286:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1280:7-1280:22","call in function: on_loc_date@1276-1281","callee=fmt::format","basic block: 1280:7-1280:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1273:7-1273:22","call in function: on_datetime@1261-1275","callee=fmt::format","basic block: 1273:7-1273:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1397:5-1397:20","call in function: on_day_of_month@1394-1398","callee=fmt::format","basic block: 1397:5-1398:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1374:5-1374:20","call in function: on_iso_week_of_year@1371-1375","callee=fmt::format","basic block: 1374:5-1375:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1368:7-1368:22","call in function: on_dec1_week_of_year@1360-1370","callee=fmt::format","basic block: 1367:12-1368:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1358:5-1358:20","call in function: on_dec0_week_of_year@1354-1359","callee=fmt::format","basic block: 1358:5-1359:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1351:5-1351:20","call in function: on_dec_month@1348-1352","callee=fmt::format","basic block: 1351:5-1352:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1258:7-1258:22","call in function: on_full_month@1254-1259","callee=fmt::format","basic block: 1258:7-1258:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1252:7-1252:22","call in function: on_abbr_month@1248-1253","callee=fmt::format","basic block: 1252:7-1252:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1244:7-1244:22","call in function: on_dec1_weekday@1239-1246","callee=fmt::format","basic block: 1243:12-1244:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1237:5-1237:20","call in function: on_dec0_weekday@1235-1238","callee=fmt::format","basic block: 1237:5-1238:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1233:7-1233:22","call in function: on_full_weekday@1229-1234","callee=fmt::format","basic block: 1233:7-1233:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1227:7-1227:22","call in function: on_abbr_weekday@1223-1228","callee=fmt::format","basic block: 1227:7-1227:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1344:7-1344:22","call in function: on_century@1330-1346","callee=fmt::format","basic block: 1343:12-1344:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1323:5-1323:20","call in function: on_short_year@1320-1324","callee=fmt::format","basic block: 1323:5-1324:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1318:5-1318:20","call in function: on_year@1315-1319","callee=fmt::format","basic block: 1318:5-1319:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 1167:12-1167:31","call in function: write_year_extended@1153-1168","callee=fmt::format","basic block: 1167:5-1153:8"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 360:7-360:53","call in function: write_encoded_tm_str@338-364","callee=fmt::format","basic block: 360:7-362:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 385:23-385:64","call in function: do_write@383-391","callee=fmt::format","basic block: 384:74-390:16"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 390:21-390:67","call in function: do_write@383-391","callee=fmt::format","basic block: 390:21-391:1"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 391:1-391:1","call in function: do_write@383-391","callee=fmt::format","basic block: 390:21-391:1"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/chrono.h","call function: 391:1-391:1","call in function: do_write@383-391","callee=fmt::format","basic block: 391:1-391:1"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/fmt/ostream.h","call function: 118:3-118:20","call in function: vprint@116-141","callee=fmt::vformat","basic block: 116:73-116:18"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/nlohmann/detail/input/lexer.hpp","call function: 1467:36-1467:48","call in function: get_token_string@1457-1478","callee=snprintf","basic block: 1464:13-1468:24"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/nlohmann/detail/output/serializer.hpp","call function: 469:56-469:68","call in function: dump_escaped@391-635","callee=snprintf","basic block: 467:33-471:46"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/vcpkg_installed/x64-linux/include/nlohmann/detail/output/serializer.hpp","call function: 476:56-476:68","call in function: dump_escaped@391-635","callee=snprintf","basic block: 474:33-479:47"
"Path: /home/sixsquare/codeQL/projects/TileDB/tiledb/common/logger.h","call function: 375:14-375:24","call in function: log@369-376","callee=fmt::format","basic block: 375:5-376:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/tiledb/common/logger.h","call function: 159:11-159:21","call in function: debug@154-160","callee=fmt::format","basic block: 159:5-160:3"
"Path: /home/sixsquare/codeQL/projects/TileDB/tiledb/common/log_duration_instrument.h","call function: 75:21-75:32","call in function: LogDurationInstrument@64-79","callee=fmt::vformat","basic block: 72:43-77:59"
"Path: /home/sixsquare/codeQL/projects/TileDB/tiledb/sm/stats/global_stats.cc","call function: 79:3-79:9","call in function: raw_dump@73-80","callee=fprintf","basic block: 77:3-73:26"
"Path: /home/sixsquare/codeQL/projects/TileDB/tiledb/sm/stats/global_stats.cc","call function: 66:3-66:9","call in function: dump@60-67","callee=fprintf","basic block: 64:3-60:22"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/bzip2/src/bzip2-1-336d4794a3.clean/blocksort.c","call function: 1070:10-1074:53","call in function: BZ2_blockSort@1031-1089","callee=fprintf","basic block: 1073:21-1074:53"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/bzip2/src/bzip2-1-336d4794a3.clean/blocksort.c","call function: 1077:13-1078:47","call in function: BZ2_blockSort@1031-1089","callee=fprintf","basic block: 1077:13-1078:47"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/bzip2/src/bzip2-1-336d4794a3.clean/blocksort.c","call function: 767:19-767:67","call in function: mainSort@751-1011","callee=fprintf","basic block: 767:19-767:67"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/bzip2/src/bzip2-1-336d4794a3.clean/blocksort.c","call function: 800:19-800:61","call in function: mainSort@751-1011","callee=fprintf","basic block: 800:19-800:61"
"Path: /home/sixsquare/codeQL/projects/TileDB/build/_deps/vcpkg-src/buildtrees/bzip2/src/bzip2-1-336d4794a3.clean/blocksort.c","call function: 894:22-896:64","call in function: mainSort@751-1011","callee=fprintf","basic block: 894:22-896:64"
