"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/core/tests/components/doorbird/__init__.py","call function: 84:22-84:75","call in function: mock_webhook_call@77-85","callee=aiohttp.ClientSession.get","basic block: 78:5-85:31"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/media_player/__init__.py","call function: 1241:12-1241:24","call in function: _async_fetch_image_from_cache@1231-1258","callee=urllib.parse.urlparse","basic block: 1232:9-1241:41"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/media_player/__init__.py","call function: 1497:26-1497:68","call in function: async_fetch_image@1490-1512","callee=aiohttp.ClientSession.get","basic block: 1491:5-1498:43"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/graphite/__init__.py","call function: 63:13-63:38","call in function: setup@52-73","callee=socket.socket.connect","basic block: 63:27-63:38"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/graphite/__init__.py","call function: 125:13-125:50","call in function: _send_to_graphite@120-131","callee=socket.socket.connect","basic block: 123:20-128:24"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/schluter/__init__.py","call function: 41:24-41:32","call in function: setup@36-75","callee=requests.Session","basic block: 36:11-53:51"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/sonos/__init__.py","call function: 516:23-516:50","call in function: _async_ssdp_discovered_player@497-521","callee=urllib.parse.urlparse","basic block: 513:9-521:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/logentries/__init__.py","call function: 50:13-50:70","call in function: setup@25-56","callee=requests.post","basic block: 50:34-50:70"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/logentries/__init__.py","call function: 50:13-50:70","call in function: logentries_event_listener@31-52","callee=requests.post","basic block: 50:34-50:70"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/motioneye/__init__.py","call function: 220:16-232:9","call in function: _add_camera@170-277","callee=urllib.parse.urljoin","basic block: 212:9-232:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/motioneye/__init__.py","call function: 220:16-232:9","call in function: _build_url@211-232","callee=urllib.parse.urljoin","basic block: 212:9-232:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/webhook/__init__.py","call function: 172:34-172:59","call in function: async_handle_webhook@121-200","callee=ipaddress.ip_address","basic block: 172:34-172:59"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/homeassistant_alerts/__init__.py","call function: 46:34-49:17","call in function: async_update_alerts@33-74","callee=aiohttp.ClientSession.get","basic block: 48:21-49:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/homeassistant_alerts/__init__.py","call function: 46:34-49:17","call in function: async_setup@29-107","callee=aiohttp.ClientSession.get","basic block: 48:21-49:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/no_ip/__init__.py","call function: 104:26-104:73","call in function: _update_no_ip@85-121","callee=aiohttp.ClientSession.get","basic block: 104:38-104:73"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/zabbix/__init__.py","call function: 85:11-85:69","call in function: setup@79-189","callee=urllib.parse.urljoin","basic block: 83:16-95:24"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/azure_storage/__init__.py","call function: 40:23-40:67","call in function: async_setup_entry@34-88","callee=aiohttp.ClientTimeout","basic block: 35:5-59:44"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/duckdns/__init__.py","call function: 110:18-110:55","call in function: _update_duckdns@88-117","callee=aiohttp.ClientSession.get","basic block: 110:18-113:19"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/color_extractor/__init__.py","call function: 124:34-124:49","call in function: async_setup@62-155","callee=aiohttp.ClientSession.get","basic block: 124:46-124:49"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/color_extractor/__init__.py","call function: 124:34-124:49","call in function: async_extract_color_from_url@105-136","callee=aiohttp.ClientSession.get","basic block: 124:46-124:49"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/recorder/system_health/__init__.py","call function: 63:21-63:45","call in function: system_health_info@58-75","callee=urllib.parse.urlparse","basic block: 58:30-67:37"
"path: /home/sixsquare/codeQL/projects/core/script/alexa_locales.py","call function: 18:16-18:45","call in function: run_script@16-63","callee=requests.get","basic block: 17:5-41:71"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/lyric/api.py","call function: 63:22-63:77","call in function: _token_request@49-65","callee=aiohttp.ClientSession.post","basic block: 59:13-65:44"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/google_drive/api.py","call function: 153:21-153:69","call in function: async_upload_backup@127-159","callee=aiohttp.ClientTimeout","basic block: 128:9-159:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/google_drive/api.py","call function: 200:30-200:78","call in function: async_download@197-202","callee=aiohttp.ClientTimeout","basic block: 197:30-202:27"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/smartthings/application_credentials.py","call function: 45:22-49:9","call in function: _token_request@41-64","callee=aiohttp.ClientSession.post","basic block: 41:30-50:29"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/fitbit/application_credentials.py","call function: 59:26-59:87","call in function: _post@56-77","callee=aiohttp.ClientSession.post","basic block: 59:66-59:87"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/hassio/auth.py","call function: 47:12-47:70","call in function: _check_access@42-56","callee=ipaddress.ip_address","basic block: 46:9-49:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/hassio/auth.py","call function: 47:75-49:9","call in function: _check_access@42-56","callee=ipaddress.ip_address","basic block: 46:9-49:9"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/alexa/auth.py","call function: 119:34-124:17","call in function: _async_request_new_token@115-149","callee=aiohttp.ClientSession.post","basic block: 121:21-124:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/auth.py","call function: 110:26-110:51","call in function: async_user_not_allowed_do_auth@89-117","callee=ipaddress.ip_address","basic block: 110:26-110:51"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/ban.py","call function: 81:23-81:48","call in function: ban_middleware@71-89","callee=ipaddress.ip_address","basic block: 81:23-82:40"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/ban.py","call function: 118:19-118:44","call in function: process_wrong_login@109-168","callee=ipaddress.ip_address","basic block: 117:5-146:41"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/ban.py","call function: 184:19-184:44","call in function: process_success_login@172-190","callee=ipaddress.ip_address","basic block: 184:19-186:43"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/http/ban.py","call function: 202:27-202:44","call in function: __init__@196-203","callee=ipaddress.ip_address","basic block: 197:9-203:34"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/arest/binary_sensor.py","call function: 50:20-50:53","call in function: setup_platform@38-73","callee=requests.get","basic block: 50:33-50:53"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/arest/binary_sensor.py","call function: 86:23-86:74","call in function: __init__@79-88","callee=requests.get","basic block: 86:23-87:51"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/arest/binary_sensor.py","call function: 109:24-109:88","call in function: update@106-112","callee=requests.get","basic block: 109:86-109:88"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/telegram_bot/bot.py","call function: 958:20-958:75","call in function: load_data@931-1010","callee=httpx.AsyncClient","basic block: 957:21-958:85"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/todoist/calendar.py","call function: 348:26-348:84","call in function: async_register_services@211-357","callee=aiohttp.ClientSession.post","basic block: 332:32-348:84"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/todoist/calendar.py","call function: 348:26-348:84","call in function: handle_new_task@221-353","callee=aiohttp.ClientSession.post","basic block: 332:32-348:84"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/todoist/calendar.py","call function: 348:26-348:84","call in function: add_reminder@332-348","callee=aiohttp.ClientSession.post","basic block: 332:32-348:84"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/xiaomi/camera.py","call function: 109:13-109:45","call in function: get_latest_video_url@104-151","callee=ftplib.FTP.login","basic block: 109:13-109:45"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/amcrest/camera.py","call function: 247:27-251:13","call in function: handle_async_mjpeg_stream@227-270","callee=aiohttp.ClientSession.get","basic block: 245:26-253:81"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/amcrest/camera.py","call function: 250:25-250:79","call in function: handle_async_mjpeg_stream@227-270","callee=aiohttp.ClientTimeout","basic block: 245:26-253:81"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/abode/camera.py","call function: 82:34-84:17","call in function: get_image@78-91","callee=requests.get","basic block: 83:52-84:17"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/buienradar/camera.py","call function: 120:24-122:13","call in function: __retrieve_radar_image@105-138","callee=aiohttp.ClientSession.get","basic block: 121:22-122:13"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/buienradar/camera.py","call function: 121:30-121:59","call in function: __retrieve_radar_image@105-138","callee=aiohttp.ClientTimeout","basic block: 121:58-121:59"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/mjpeg/camera.py","call function: 147:34-147:87","call in function: async_camera_image@134-157","callee=aiohttp.ClientSession.get","basic block: 147:72-147:87"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/mjpeg/camera.py","call function: 180:24-182:13","call in function: _async_digest_or_fallback_camera_image@166-193","callee=httpx.AsyncClient.stream","basic block: 181:52-182:13"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/mjpeg/camera.py","call function: 199:20-201:9","call in function: _handle_async_mjpeg_digest_stream@195-211","callee=httpx.AsyncClient.stream","basic block: 196:9-206:66"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/mjpeg/camera.py","call function: 223:23-223:70","call in function: handle_async_mjpeg_stream@213-225","callee=aiohttp.ClientSession.get","basic block: 222:22-225:77"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/helpers/config_entry_oauth2_flow.py","call function: 229:22-229:60","call in function: _token_request@219-244","callee=aiohttp.ClientSession.post","basic block: 228:9-230:29"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/helpers/config_entry_oauth2_flow.py","call function: 706:18-714:5","call in function: async_oauth2_request@697-714","callee=aiohttp.ClientSession.request","basic block: 698:5-714:5"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/webostv/config_flow.py","call function: 118:16-118:53","call in function: async_step_ssdp@113-135","callee=urllib.parse.urlparse","basic block: 117:9-119:19"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/aws_s3/config_flow.py","call function: 63:20-63:58","call in function: async_step_user@49-101","callee=urllib.parse.urlparse","basic block: 56:13-65:13"
"path: /home/sixsquare/codeQL/projects/core/homeassistant/components/fritzbox/config_flow.py","call function: 119:16-119:53","call in function: async_step_ssdp@115-147","callee=urllib.parse.urlparse","basic block: 116:9-120:36"
