"col0","col1","col2","col3","col4"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 300:9-300:39","call in function: print_summary@297-343","callee=print","basic block: 297:23-312:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 301:9-301:23","call in function: print_summary@297-343","callee=print","basic block: 297:23-312:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 307:9-307:38","call in function: print_summary@297-343","callee=print","basic block: 297:23-312:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 308:9-308:36","call in function: print_summary@297-343","callee=print","basic block: 297:23-312:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 309:9-309:36","call in function: print_summary@297-343","callee=print","basic block: 297:23-312:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 310:9-310:59","call in function: print_summary@297-343","callee=print","basic block: 297:23-312:21"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 313:13-313:38","call in function: print_summary@297-343","callee=print","basic block: 313:13-314:38"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 316:21-316:73","call in function: print_summary@297-343","callee=print","basic block: 316:21-317:40"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 318:25-318:62","call in function: print_summary@297-343","callee=print","basic block: 318:25-318:62"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 325:13-325:66","call in function: print_summary@297-343","callee=print","basic block: 323:24-326:60"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 326:13-326:60","call in function: print_summary@297-343","callee=print","basic block: 323:24-326:60"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 343:9-343:61","call in function: print_summary@297-343","callee=print","basic block: 329:23-343:61"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 359:9-359:51","call in function: main@345-362","callee=print","basic block: 358:5-359:51"
"path: /home/sixsquare/codeQL/projects/crawl4ai/tests/docker/simple_api_test.py","call function: 361:9-361:55","call in function: main@345-362","callee=print","basic block: 360:5-362:19"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 14:5-14:52","call in function: example_1_basic_stealth@12-25","callee=print","basic block: 13:5-25:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 24:9-24:53","call in function: example_1_basic_stealth@12-25","callee=print","basic block: 13:5-25:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 25:9-25:64","call in function: example_1_basic_stealth@12-25","callee=print","basic block: 13:5-25:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 30:5-30:66","call in function: example_2_stealth_with_screenshot@28-58","callee=print","basic block: 29:5-48:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 49:13-49:63","call in function: example_2_stealth_with_screenshot@28-58","callee=print","basic block: 49:13-52:32"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 50:13-50:88","call in function: example_2_stealth_with_screenshot@28-58","callee=print","basic block: 49:13-52:32"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 57:17-57:79","call in function: example_2_stealth_with_screenshot@28-58","callee=print","basic block: 54:24-58:74"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 58:17-58:74","call in function: example_2_stealth_with_screenshot@28-58","callee=print","basic block: 54:24-58:74"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 63:5-63:61","call in function: example_3_stealth_for_protected_sites@61-96","callee=print","basic block: 62:5-92:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 93:13-93:60","call in function: example_3_stealth_for_protected_sites@61-96","callee=print","basic block: 93:13-94:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 94:13-94:71","call in function: example_3_stealth_for_protected_sites@61-96","callee=print","basic block: 93:13-94:71"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 96:13-96:69","call in function: example_3_stealth_for_protected_sites@61-96","callee=print","basic block: 96:13-96:69"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 101:5-101:62","call in function: example_4_stealth_with_sessions@99-131","callee=print","basic block: 100:5-131:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 121:9-121:58","call in function: example_4_stealth_with_sessions@99-131","callee=print","basic block: 100:5-131:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 130:9-130:59","call in function: example_4_stealth_with_sessions@99-131","callee=print","basic block: 100:5-131:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 131:9-131:65","call in function: example_4_stealth_with_sessions@99-131","callee=print","basic block: 100:5-131:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 136:5-136:57","call in function: example_5_stealth_comparison@134-182","callee=print","basic block: 135:5-154:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 141:5-141:31","call in function: example_5_stealth_comparison@134-182","callee=print","basic block: 135:5-154:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 158:13-158:74","call in function: example_5_stealth_comparison@134-182","callee=print","basic block: 155:20-159:60"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 159:13-159:60","call in function: example_5_stealth_comparison@134-182","callee=print","basic block: 155:20-159:60"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 162:5-162:28","call in function: example_5_stealth_comparison@134-182","callee=print","basic block: 162:5-175:25"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 179:13-179:71","call in function: example_5_stealth_comparison@134-182","callee=print","basic block: 176:20-180:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 180:13-180:64","call in function: example_5_stealth_comparison@134-182","callee=print","basic block: 176:20-180:64"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 182:5-182:65","call in function: example_5_stealth_comparison@134-182","callee=print","basic block: 182:5-182:65"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 187:5-187:43","call in function: main@185-211","callee=print","basic block: 186:5-211:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 188:5-188:43","call in function: main@185-211","callee=print","basic block: 186:5-211:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 205:5-205:24","call in function: main@185-211","callee=print","basic block: 186:5-211:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 206:5-206:53","call in function: main@185-211","callee=print","basic block: 186:5-211:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 207:5-207:65","call in function: main@185-211","callee=print","basic block: 186:5-211:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 208:5-208:63","call in function: main@185-211","callee=print","basic block: 186:5-211:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 209:5-209:65","call in function: main@185-211","callee=print","basic block: 186:5-211:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 210:5-210:69","call in function: main@185-211","callee=print","basic block: 186:5-211:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_quick_start.py","call function: 211:5-211:17","call in function: main@185-211","callee=print","basic block: 186:5-211:17"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_test_simple.py","call function: 50:9-50:43","call in function: test_stealth@9-58","callee=print","basic block: 36:5-52:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_test_simple.py","call function: 13:5-13:36","call in function: test_stealth@9-58","callee=print","basic block: 10:5-29:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_test_simple.py","call function: 27:9-27:43","call in function: test_stealth@9-58","callee=print","basic block: 10:5-29:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_test_simple.py","call function: 33:13-33:58","call in function: test_stealth@9-58","callee=print","basic block: 30:18-33:58"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_test_simple.py","call function: 36:5-36:35","call in function: test_stealth@9-58","callee=print","basic block: 36:5-52:28"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_test_simple.py","call function: 56:13-56:55","call in function: test_stealth@9-58","callee=print","basic block: 53:18-56:55"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_test_simple.py","call function: 58:5-58:84","call in function: test_stealth@9-58","callee=print","basic block: 58:5-58:84"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 293:5-293:52","call in function: compare_results@290-374","callee=print","basic block: 291:5-303:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 294:5-294:74","call in function: compare_results@290-374","callee=print","basic block: 291:5-303:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 295:5-295:52","call in function: compare_results@290-374","callee=print","basic block: 291:5-303:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 298:5-298:85","call in function: compare_results@290-374","callee=print","basic block: 291:5-303:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 299:5-299:19","call in function: compare_results@290-374","callee=print","basic block: 291:5-303:35"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 304:9-304:61","call in function: compare_results@290-374","callee=print","basic block: 304:9-310:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 306:9-306:76","call in function: compare_results@290-374","callee=print","basic block: 304:9-310:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 307:9-307:61","call in function: compare_results@290-374","callee=print","basic block: 304:9-310:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 308:9-308:67","call in function: compare_results@290-374","callee=print","basic block: 304:9-310:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 309:9-309:69","call in function: compare_results@290-374","callee=print","basic block: 304:9-310:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 310:9-310:76","call in function: compare_results@290-374","callee=print","basic block: 304:9-310:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 315:9-315:62","call in function: compare_results@290-374","callee=print","basic block: 315:9-321:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 317:9-317:76","call in function: compare_results@290-374","callee=print","basic block: 315:9-321:76"
"path: /home/sixsquare/codeQL/projects/crawl4ai/docs/examples/stealth_mode_example.py","call function: 318:9-318:61","call in function: compare_results@290-374","callee=print","basic block: 315:9-321:76"
